date, pm25, pm10, o3, no2, so2, co
2016/9/15, 32, 22, 35, 12, 4, 
2016/9/16, 55, 25, 53, 12, 3, 
2016/9/17, 60, 31, 43, 11, 4, 
2016/9/18, 72, 9, 8, 5, 2, 
2016/9/19, 21, 5, 20, 3, 1, 
2016/9/20, 14, 2, 23, 3, , 
2016/9/21, 11, 6, 22, 7, , 
2016/9/22, 17, 9, 14, 7, , 
2016/9/23, 21, 10, 25, 9, 5, 
2016/9/24, 29, 18, 43, 10, 5, 
2016/9/25, 53, 12, 17, 7, 2, 
2016/9/26, 31, 9, 11, 8, 2, 
2016/9/27, 23, 19, 32, 10, 4, 
2016/9/28, 45, 15, 10, 10, 2, 
2016/9/29, 40, 10, 21, 7, 1, 
2016/9/30, 22, 13, 19, 7, 3, 
2016/10/1, 33, 23, 15, 10, 3, 
2016/4/2, 61, 22, 42, 17, 4, 
2016/4/3, 56, 20, 31, 12, 4, 
2016/4/4, 51, 14, 21, 16, 2, 
2016/4/5, 36, 9, 33, 9, 3, 
2016/4/6, 26, 21, 33, 20, 6, 
2016/4/7, 52, 17, 31, 12, 2, 
2016/4/8, 41, 9, 35, 13, 3, 
2016/4/9, 28, 22, 34, 16, 4, 
2016/4/10, 59, 23, 35, 13, 4, 
2016/4/11, 62, 21, 44, 7, 2, 
2016/4/12, 50, 24, 40, 13, 5, 
2016/4/13, 66, 28, 32, 19, 4, 
2016/4/14, 74, 19, 42, 11, 3, 
2016/4/15, 51, 19, 47, 12, 3, 
2016/4/16, 53, 28, 40, 19, 7, 
2016/4/17, 70, 13, 58, 6, 2, 
2016/4/18, 34, 19, 38, 12, 3, 
2016/4/19, 47, 20, 51, 14, 3, 
2016/4/20, 54, 26, 48, 19, 6, 
2016/4/21, 67, 22, 30, 18, 3, 
2016/4/22, 57, 11, 45, 12, 3, 
2016/4/23, 31, 22, 36, 12, 3, 
2016/4/24, 60, 29, 42, 9, 3, 
2016/4/25, 69, 43, 32, 20, 6, 
2016/4/26, 84, 38, 54, 18, 6, 
2016/4/27, 87, 23, 25, 17, 4, 
2016/4/28, 58, 8, 35, 8, 1, 
2016/4/29, 24, 11, 42, 6, 1, 
2016/4/30, 33, 19, 58, 8, 7, 
2016/5/1, 53, 21, 57, 10, 4, 
2016/5/2, 61, 30, 55, 11, 7, 
2016/5/3, 76, 22, 37, 9, 2, 
2016/5/4, 53, 25, 67, 3, 3, 
2016/5/5, 58, 21, 65, 6, 3, 
2016/5/6, 55, 21, 26, 10, 2, 
2016/5/7, 58, 24, 48, 6, 3, 
2016/5/8, 60, 40, 45, 9, 4, 
2016/5/9, 72, 16, 34, 10, 2, 
2016/5/10, 42, 22, 12, 16, 3, 
2016/5/11, 63, 9, 41, 7, 2, 
2016/5/12, 22, 17, 43, 12, 6, 
2016/5/13, 48, 19, 51, 12, 4, 
2016/5/14, 56, 29, 71, 11, 6, 
2016/5/15, 71, 32, 71, 8, 6, 
2016/5/16, 79, 15, 35, 7, 3, 
2016/5/17, 44, 21, 51, 10, 3, 
2016/5/18, 54, 21, 59, 17, 5, 
2016/5/19, 59, 32, 85, 20, 6, 
2016/5/20, 77, 37, 99, 19, 7, 
2016/5/21, 93, 41, 96, 13, 9, 
2016/5/22, 88, 34, 81, 10, 7, 
2016/5/23, 84, 43, 89, 13, 5, 
2016/5/24, 107, 38, 87, 19, 6, 
2016/5/25, 91, 29, 26, 12, 3, 
2016/5/26, 70, 41, 25, 16, 4, 
2016/5/27, 78, 44, 88, 10, 4, 
2016/5/28, 96, 52, 34, 17, 7, 
2016/5/29, 126, 37, 29, 8, 2, 
2016/5/30, 88, 13, 53, 8, 3, 
2016/5/31, 35, 25, 78, 10, 4, 
2016/6/1, 60, 24, 49, 11, 2, 
2016/6/2, 60, 12, 49, 10, 2, 
2016/6/3, 35, 16, 54, 12, 4, 
2016/6/4, 48, 23, 32, 14, 5, 
2016/6/5, 59, 8, 41, 6, 5, 
2016/6/6, 22, 24, 47, 14, 5, 
2016/6/7, 57, 15, 26, 13, 2, 
2016/6/8, 39, 27, 37, 12, 5, 
2016/6/9, 59, 20, 39, 13, 3, 
2016/6/10, 49, 32, 65, 11, 5, 
2016/6/11, 68, 33, 67, 13, 5, 
2016/6/12, 76, 21, 27, 7, 2, 
2016/6/13, 48, 8, 25, 7, 2, 
2016/6/14, 19, 17, 40, 10, 3, 
2016/6/15, 41, 29, 50, 14, 6, 
2016/6/16, 68, 18, 22, 10, 2, 
2016/6/17, 41, 26, 57, 9, 3, 
2016/6/18, 64, 29, 74, 11, 4, 
2016/6/19, 73, 24, 32, 10, 3, 
2016/6/20, 61, 26, 25, 9, 2, 
2016/6/21, 55, 10, 30, 9, 3, 
2016/6/22, 28, 25, 20, 14, 2, 
2016/6/23, 50, 9, 41, 10, 2, 
2016/6/24, 27, 23, 13, 16, 4, 
2016/6/25, 51, 19, 41, 7, 2, 
2016/6/26, 49, 19, 53, 6, 3, 
2016/6/27, 53, 30, 47, 11, 4, 
2016/6/28, 73, 11, 38, 7, 2, 
2016/6/29, 30, 15, 20, 15, 3, 
2016/6/30, 39, 20, 20, 13, 3, 
2016/7/1, 46, 27, 41, 9, 4, 
2016/1/5, 85, 36, 19, 17, 2, 
2016/1/6, 100, 20, 19, 17, 3, 
2016/1/7, 57, 15, 27, 10, 2, 
2016/1/8, 46, 13, 22, 14, 2, 
2016/1/9, 42, 12, 28, 15, 2, 
2016/1/10, 37, 13, 29, 9, 2, 
2016/1/11, 42, 18, 31, 10, 3, 
2016/1/12, 58, 8, 26, 9, 1, 
2016/1/13, 24, 8, 23, 13, 2, 
2016/1/14, 24, 11, 27, 14, 2, 
2016/1/15, 35, 19, 25, 13, 3, 
2016/1/16, 55, 23, 28, 12, 4, 
2016/1/17, 68, 19, 24, 13, 3, 
2016/1/18, 60, 7, 33, 6, 2, 
2016/1/19, 27, 6, 28, 4, 2, 
2016/1/20, 17, 6, 25, 8, 2, 
2016/1/21, 21, 9, 21, 14, 3, 
2016/1/22, 32, 8, 24, 11, 2, 
2016/1/23, 28, 20, 30, 10, 6, 
2016/1/24, 59, 8, 27, 3, 3, 
2016/1/25, 29, 10, 29, 12, 1, 
2016/1/26, 38, 16, 26, 16, 3, 
2016/1/27, 47, 25, 32, 14, 3, 
2016/1/28, 68, 36, 13, 24, 4, 
2016/1/29, 91, 11, 12, 18, 2, 
2016/1/30, 41, 7, 28, 10, 1, 
2016/1/31, 26, 10, 23, 13, 4, 
2016/2/1, 36, 33, 30, 11, 4, 
2016/2/2, 90, 11, 31, 13, 2, 
2016/2/3, 32, 9, 25, 18, 3, 
2016/2/4, 28, 15, 29, 18, 4, 
2016/2/5, 48, 20, 30, 20, 3, 
2016/2/6, 58, 15, 31, 14, 2, 
2016/2/7, 46, 11, 30, 12, 1, 
2016/2/8, 36, 14, 32, 14, 3, 
2016/2/9, 48, 20, 33, 9, 2, 
2016/2/10, 55, 15, 32, 20, 3, 
2016/2/11, 45, 24, 25, 22, 7, 
2016/2/12, 67, 29, 13, 27, 9, 
2016/2/13, 77, 22, 12, 20, 2, 
2016/2/14, 54, 17, 32, 13, 2, 
2016/2/15, 47, 10, 30, 4, 1, 
2016/2/16, 28, 10, 28, 11, 2, 
2016/2/17, 32, 12, 30, 8, 2, 
2016/2/18, 39, 14, 27, 18, 3, 
2016/2/19, 43, 17, 31, 20, 3, 
2016/2/20, 47, 15, 19, 16, 2, 
2016/2/21, 41, 15, 36, 3, 2, 
2016/2/22, 37, 14, 29, 15, 6, 
2016/2/23, 38, 15, 22, 15, 2, 
2016/2/24, 43, 11, 30, 9, 1, 
2016/2/25, 34, 8, 31, 8, 2, 
2016/2/26, 23, 20, 35, 18, 4, 
2016/2/27, 54, 34, 38, 18, 4, 
2016/2/28, 87, 40, 34, 15, 7, 
2016/2/29, 102, 17, 35, 8, 2, 
2016/3/1, 48, 15, 33, 8, 2, 
2016/3/2, 50, 18, 35, 20, 3, 
2016/3/3, 55, 22, 37, 22, 3, 
2016/3/4, 63, 36, 13, 28, 7, 
2016/3/5, 91, 43, 31, 22, 7, 
2016/3/6, 107, 32, 22, 14, 5, 
2016/3/7, 79, 26, 27, 16, 4, 
2016/3/8, 68, 32, 31, 12, 2, 
2016/3/9, 76, 12, 29, 9, 1, 
2016/3/10, 36, 13, 28, 14, 3, 
2016/3/11, 38, 9, 32, 6, 1, 
2016/3/12, 27, 10, 37, 10, 2, 
2016/3/13, 38, 15, 26, 11, 5, 
2016/3/14, 47, 14, 33, 9, 2, 
2016/3/15, 44, 20, 38, 13, 2, 
2016/3/16, 55, 19, 25, 18, 7, 
2016/3/17, 52, 27, 31, 20, 6, 
2016/3/18, 72, 26, 17, 19, 4, 
2016/3/19, 67, 25, 27, 16, 3, 
2016/3/20, 58, 20, 39, 6, 1, 
2016/3/21, 54, 9, 37, 8, 2, 
2016/3/22, 25, 13, 30, 16, 5, 
2016/3/23, 36, 18, 48, 15, 3, 
2016/3/24, 51, 10, 37, 5, 1, 
2016/3/25, 32, 9, 37, 9, 2, 
2016/3/26, 25, 13, 40, 13, 3, 
2016/3/27, 35, 17, 47, 9, 3, 
2016/3/28, 54, 23, 48, 13, 3, 
2016/3/29, 62, 36, 58, 22, 5, 
2016/3/30, 91, 32, 49, 21, 4, 
2016/3/31, 80, 38, 36, 24, 7, 
2016/4/1, 92, 24, 31, 10, 2, 
2015/10/2, 56, 18, 10, 17, 2, 
2015/10/3, 42, 16, 34, 7, 1, 
2015/10/4, 37, 12, 41, 8, 3, 
2015/10/5, 53, 19, 45, 6, 2, 
2015/10/6, 27, 12, 36, 11, 2, 
2015/10/7, 37, 10, 37, 12, 3, 
2015/10/8, 32, 16, 38, 10, 2, 
2015/10/9, 47, 25, 43, 14, 4, 
2015/10/10, 68, 32, 31, 15, 3, 
2015/10/11, 86, 19, 35, 7, 2, 
2015/10/12, 57, 14, 32, 8, 2, 
2015/10/13, 45, 13, 34, 8, 2, 
2015/10/14, 40, 14, 39, 13, 2, 
2015/10/15, 43, 21, 30, 20, 5, 
2015/10/16, 62, 20, 36, 17, 4, 
2015/10/17, 63, 16, 37, 13, 3, 
2015/10/18, 54, 23, 45, 11, 5, 
2015/10/19, 68, 20, 38, 14, 4, 
2015/10/20, 61, 32, 46, 19, 5, 
2015/10/21, 87, 40, 41, 19, 4, 
2015/10/22, 106, 32, 36, 16, 3, 
2015/10/23, 85, 18, 35, 12, 6, 
2015/10/24, 58, 36, 51, 13, 4, 
2015/10/25, 91, 17, 30, 5, 1, 
2015/10/26, 46, 17, 30, 14, 6, 
2015/10/27, 51, 26, 27, 19, 4, 
2015/10/28, 73, 13, 31, 6, 2, 
2015/10/29, 38, 19, 34, 13, 2, 
2015/10/30, 51, 22, 33, 11, 2, 
2015/10/31, 61, 11, 32, 9, 1, 
2015/11/1, 38, 15, 25, 8, 2, 
2015/11/2, 46, 12, 23, 11, 2, 
2015/11/3, 41, 14, 35, 12, 2, 
2015/11/4, 46, 17, 28, 17, 4, 
2015/11/5, 54, 20, 15, 16, 3, 
2015/11/6, 60, 31, 26, 23, 9, 
2015/11/7, 82, 27, 20, 17, 4, 
2015/11/8, 77, 18, 20, 9, 2, 
2015/11/9, 50, 12, 16, 12, , 
2015/11/10, 39, 4, 23, 9, , 
2015/11/11, 16, 7, 25, 11, 2, 
2015/11/12, 19, 9, 28, 15, 3, 
2015/11/13, 30, 13, 16, 12, , 
2015/11/14, 39, 9, 12, 14, , 
2015/11/15, 28, 7, 27, 10, , 
2015/11/16, 22, 11, 25, 15, 4, 
2015/11/17, 33, 18, 5, 19, 2, 
2015/11/18, 53, 6, 16, 14, , 
2015/11/19, 22, 5, 24, 8, , 
2015/11/20, 17, 13, 22, 14, 3, 
2015/11/21, 40, 16, 27, 13, 3, 
2015/11/22, 43, 25, 20, 12, 5, 
2015/11/23, 67, 29, 17, 15, 8, 
2015/11/24, 78, 10, 27, 7, 1, 
2015/11/25, 38, 8, 23, 9, , 
2015/11/26, 22, 8, 25, 12, , 
2015/11/27, 25, 7, 28, 10, , 
2015/11/28, 25, 10, 25, 10, , 
2015/11/29, 35, 15, 25, 9, , 
2015/11/30, 47, 21, 20, 14, 3, 
2015/12/1, 60, 16, 23, 13, 2, 
2015/12/2, 51, 20, 15, 17, 5, 
2015/12/3, 50, 19, 26, 10, , 
2015/12/4, 50, 12, 26, 8, 2, 
2015/12/5, 37, 13, 27, 13, 1, 
2015/12/6, 37, 21, 21, 11, 1, 
2015/12/7, 58, 21, 21, 14, 4, 
2015/12/8, 56, 11, 23, 13, 4, 
2015/12/9, 30, 11, 16, 20, 6, 
2015/12/10, 46, 13, 14, 16, 1, 
2015/12/11, 40, 4, 30, 7, , 
2015/12/12, 17, 15, 26, 12, , 
2015/12/13, 46, 10, 32, 7, 2, 
2015/12/14, 33, 11, 26, 12, 3, 
2015/12/15, 34, 26, 5, 22, 5, 
2015/12/16, 62, 17, 25, 9, 1, 
2015/12/17, 43, 7, 25, 8, , 
2015/12/18, 26, 9, 23, 12, , 
2015/12/19, 25, 10, 25, 14, , 
2015/12/20, 28, 20, 22, 17, 6, 
2015/12/21, 53, 21, 7, 18, 2, 
2015/12/22, 55, 13, 21, 16, 2, 
2015/12/23, 40, 14, 16, 12, , 
2015/12/24, 43, 15, 15, 16, 2, 
2015/12/25, 43, 18, 29, 10, , 
2015/12/26, 51, 25, 30, 16, 4, 
2015/12/27, 70, 30, 29, 12, 2, 
2015/12/28, 73, 8, 28, 8, 2, 
2015/12/29, 24, 11, 26, 12, , 
2015/12/30, 31, 11, 30, 11, 1, 
2015/12/31, 34, , , , , 
2016/1/4, 80, 36, 38, 9, 3, 
2015/7/16, 44, 19, 29, 10, 3, 
2015/7/17, 31, 9, 19, 4, 2, 
2015/7/18, 19, 8, 20, 4, 1, 
2015/7/19, 43, 15, 37, 7, 3, 
2015/7/20, 66, 30, 37, 8, 2, 
2015/7/21, 32, 12, 22, 6, 2, 
2015/7/22, 21, 8, 19, 7, 2, 
2015/7/23, 26, 10, 13, 8, 2, 
2015/7/24, 35, 13, 13, 7, 3, 
2015/7/25, 55, 23, 38, 10, 3, 
2015/7/26, 53, 19, 35, 8, 2, 
2015/7/27, 40, 17, 23, 6, 2, 
2015/7/28, 38, 17, 24, 10, 2, 
2015/7/29, 60, 30, 36, 12, 2, 
2015/7/30, 76, 42, 43, 12, 2, 
2015/7/31, 95, 53, 62, 12, 2, 
2015/8/1, 102, 55, 79, 13, 2, 
2015/8/2, 81, 40, 71, 12, 3, 
2015/8/3, 108, 51, 50, 8, 4, 
2015/8/4, 102, 45, 49, 10, 3, 
2015/8/5, 95, 45, 60, 13, 4, 
2015/8/6, 121, 55, 66, 14, 5, 
2015/8/7, 136, 62, 85, 18, 5, 
2015/8/8, 89, 45, 65, 15, 4, 
2015/8/9, 83, 40, 68, 12, 3, 
2015/8/10, 72, 32, 60, 8, 2, 
2015/8/11, 70, 30, 67, 8, 3, 
2015/8/12, 78, 34, 67, 9, 2, 
2015/8/13, 81, 38, 31, 12, 2, 
2015/8/14, 49, 21, 25, 6, 1, 
2015/8/15, 31, 11, 38, 4, 2, 
2015/8/16, 55, 15, 52, 5, 1, 
2015/8/17, 72, , 51, , , 
2015/8/18, 40, 11, 36, 7, 2, 
2015/8/19, 44, 19, 65, 10, 4, 
2015/8/20, 50, 20, 19, 13, 2, 
2015/8/21, 44, 19, 24, 9, 2, 
2015/8/22, 59, 29, 35, 9, 3, 
2015/8/23, 32, 13, 41, 7, 2, 
2015/8/24, 39, 16, 51, 5, 3, 
2015/8/25, 46, 18, 47, 10, 4, 
2015/8/26, 33, 16, 30, 5, 2, 
2015/8/27, 19, 11, 30, 5, 2, 
2015/8/28, 38, 14, 53, 8, 3, 
2015/8/29, 63, 25, 53, 12, 5, 
2015/8/30, 80, 37, 53, 11, 5, 
2015/8/31, 29, 9, 32, 5, 2, 
2015/9/1, 38, 13, 26, 8, 2, 
2015/9/2, 35, 12, 25, 11, 4, 
2015/9/3, 30, 11, 37, 9, 2, 
2015/9/4, 55, 24, 32, 13, 5, 
2015/9/5, 71, 30, 46, 11, 3, 
2015/9/6, 61, 27, 40, 12, 5, 
2015/9/7, 39, 14, 32, 6, 2, 
2015/9/8, 17, 12, 27, 7, , 
2015/9/9, 27, 12, 27, 7, 2, 
2015/9/10, 16, 6, 29, 8, 2, 
2015/9/11, 12, 11, 28, 7, , 
2015/9/12, 35, 12, 39, 9, 2, 
2015/9/13, 66, 26, 39, 13, 6, 
2015/9/14, 42, 13, 40, 4, 1, 
2015/9/15, 35, 13, 44, 8, 3, 
2015/9/16, 46, 17, 38, 13, 5, 
2015/9/17, 52, 20, 25, 12, 2, 
2015/9/18, 37, 14, 27, 8, 4, 
2015/9/19, 36, 14, 35, 10, 2, 
2015/9/20, 36, 14, 37, 9, 2, 
2015/9/21, 39, 15, 37, 6, 3, 
2015/9/22, 41, 14, 26, 6, 2, 
2015/9/23, 50, 18, 41, 7, 6, 
2015/9/24, 67, 25, 41, 8, 5, 
2015/9/25, 42, 14, 28, 6, 2, 
2015/9/26, 27, 10, 30, 10, 2, 
2015/9/27, 38, 14, 33, 11, 6, 
2015/9/28, 54, 18, 41, 7, 2, 
2015/9/29, 67, 23, 39, 12, 4, 
2015/9/30, 64, 20, 47, 13, 3, 
2015/10/1, 42, 13, 29, 14, 3, 
2023/2/10, , 8, 24, 7, 1, 2
2023/2/11, , 8, 27, 11, 1, 3
2023/2/12, , 14, 26, 10, 3, 7
2023/2/13, , 12, 28, 8, 1, 4
2021/1/4, , 11, 27, 8, 1, 3
2021/2/6, , 10, 33, 13, , 3
2021/2/7, , 21, 38, 10, , 3
2021/2/8, , 16, 32, 8, , 3
2021/2/26, , 10, 26, 10, 1, 3
2021/2/27, , 10, 33, 5, 1, 3
2021/2/28, , 12, 26, 8, 5, 4
2021/3/1, , 11, 27, 10, 3, 3
2020/9/13, , 6, 24, 1, , 1
2020/9/14, , 7, 32, 4, 1, 2
2020/1/1, , 9, 26, 4, , 
2019/8/7, , 17, 29, 6, 2, 2
2019/8/9, , 42, 68, 11, 4, 6
2019/8/10, , 39, 54, 11, 4, 4
2019/8/11, , 22, 41, 7, 4, 4
2019/8/12, , 13, 23, 6, 5, 2
2019/8/13, , 14, 32, 5, 3, 2
2019/8/14, , 14, 20, 2, 2, 
2019/8/15, , 25, 28, 3, 2, 1
2019/8/16, , 18, 41, 3, 2, 3
2019/8/17, , 27, 61, 6, 1, 4
2019/3/13, , 11, 35, 8, , 5
2018/10/2, , 17, 36, 10, 2, 
2018/10/3, , 26, 50, 13, 6, 
2018/10/4, , 19, 30, 8, 1, 
2018/10/5, , 21, 23, 9, 4, 
2018/10/6, , 14, 26, 5, 2, 
2018/10/7, , 8, 37, 4, 1, 
2018/10/8, , 8, 37, 4, 1, 
2018/10/10, , 26, 37, 10, 3, 
2018/10/11, , 26, 19, 11, 2, 
2018/10/12, , 18, 27, 8, 2, 
2018/10/13, , 11, 30, 7, 2, 
2018/10/14, , 12, 33, 9, 3, 
2018/10/15, , 14, 34, 6, 2, 
2018/10/16, , 21, 40, 11, 3, 
2018/10/17, , 21, 38, 11, 4, 
2018/10/18, , 22, 42, 8, 3, 
2018/10/19, , 17, 36, 11, 3, 
2018/10/20, , 14, 34, 8, 2, 
2018/10/21, , 9, 30, 5, , 
2018/10/22, , 15, 35, 7, 5, 
2018/10/23, , 23, 27, 14, 5, 
2018/10/24, , 24, 15, 16, 2, 
2018/10/25, , 21, 37, 11, 2, 
2018/10/26, , 24, 36, 12, 3, 
2018/10/27, , 25, 29, 13, 4, 
2018/10/28, , 17, 32, 7, 1, 
2018/10/29, , 11, 33, 6, 1, 
2018/10/30, , 13, 35, 13, 2, 
2018/10/31, , 11, 29, 6, , 
2018/11/1, , 11, 25, 10, , 
2018/11/2, , 10, 25, 9, , 
2018/11/3, , 12, 28, 14, 3, 
2018/11/4, , 14, 32, 10, 2, 
2018/11/5, , 16, 34, 8, 3, 
2018/11/6, , 21, 34, 15, 6, 
2018/11/7, , 17, 28, 14, 3, 
2018/11/8, , 15, 30, 15, 4, 
2018/11/9, , 27, 25, 17, 5, 
2018/11/10, , 20, 22, 13, 2, 
2018/11/11, , 18, 36, 9, 2, 
2018/11/12, , 26, 39, 9, 5, 
2018/11/13, , 34, 16, 17, 1, 
2018/11/14, , 10, 25, 9, , 
2018/11/15, , 7, 28, 9, , 
2018/11/16, , 7, 26, 13, 2, 
2018/11/17, , 14, 21, 16, 3, 
2018/11/18, , 13, 30, 10, 2, 
2018/11/19, , 15, 30, 8, 3, 
2018/11/20, , 13, 24, 10, 1, 
2018/11/21, , 17, 23, 14, 2, 
2018/11/22, , 23, 29, 18, 3, 
2018/11/23, , 11, 26, 10, 1, 
2018/11/24, , 7, 27, 10, , 
2018/11/25, , 8, 28, 9, 2, 
2018/11/27, , 34, 29, 17, 3, 
2018/11/28, , 43, 18, 21, 3, 
2018/11/29, , 29, 6, 17, 1, 
2018/11/30, , 28, 26, 14, , 
2018/7/9, , 21, 31, 7, 2, 
2018/7/10, , 23, 34, 9, 3, 
2018/7/11, , 29, 36, 8, 2, 
2018/7/12, , 29, 35, 10, 2, 
2018/7/13, , 34, 52, 7, 2, 
2018/7/14, , 39, 57, 8, , 
2018/7/15, , 36, 66, 7, 2, 
2018/7/16, , 44, 66, 6, 2, 
2018/7/17, , 50, 61, 9, 2, 
2018/7/18, , 45, 60, 10, 1, 
2018/7/19, , 59, 87, 11, 3, 
2018/7/20, , 42, 48, 11, 4, 
2018/7/21, , 20, 37, 7, 3, 
2018/9/20, , 14, 22, 9, 1, 
2018/9/21, , 19, 26, 10, 2, 
2018/9/22, , 11, 34, 6, 1, 
2018/9/23, , 19, 37, 6, 3, 
2018/9/24, , 31, 20, 8, 2, 
2018/9/25, , 20, 31, 8, 3, 
2018/9/26, , 11, 28, 5, 2, 
2018/9/27, , 10, 34, 7, 2, 
2018/9/28, , 13, 31, 11, 5, 
2018/9/29, , 8, 23, 5, 1, 
2018/9/30, , 4, 29, 2, , 
2018/10/1, , 14, 36, 5, 2, 
2017/9/11, , 25, 33, 11, 3, 
2017/1/2, , 19, 25, 9, 1, 
2015/7/2, , 14, 42, 11, 3, 
2015/7/3, , 36, 49, 11, 5, 
2015/7/4, , 32, 25, 14, 2, 
2015/7/5, , 31, 52, 7, 3, 
2015/7/6, , 23, 52, 7, 3, 
2015/7/7, , 31, 27, 16, 4, 
2015/7/8, , 16, 20, 17, 3, 
2015/7/9, , 34, 19, 20, 4, 
2015/7/10, , 75, 28, 20, , 
2015/7/11, , 41, 39, 14, 3, 
2015/7/12, , 31, 54, 10, 3, 
2015/7/13, , 23, 17, 7, 3, 
2015/7/14, , 19, 18, 6, 3, 
2015/7/15, , 17, 17, 4, 2, 
2015/4/2, , 25, 45, , 7, 
2015/4/3, , 23, 25, , 3, 
2015/4/4, , 23, 24, , 5, 
2015/4/5, , 15, 27, , 4, 
2015/4/6, , 21, 18, , 4, 
2015/4/7, , 14, 33, , 1, 
2015/4/8, , 9, 35, , 3, 
2015/4/9, , 12, 26, , 6, 
2015/4/10, , 17, 28, , 2, 
2015/4/11, , 9, 37, , 3, 
2015/4/12, , 9, 33, , 5, 
2015/4/13, , 13, 31, , 2, 
2015/4/14, , 8, 43, , 4, 
2015/4/15, , 13, 49, 15, 2, 
2015/4/16, , 14, 62, 20, 5, 
2015/4/17, , 34, 43, 10, 3, 
2015/4/18, , 32, 36, 20, 7, 
2015/4/19, , 37, 29, 14, 5, 
2015/4/20, , 33, 32, 12, 3, 
2015/4/21, , 28, 45, 8, 2, 
2015/4/22, , 9, 40, 24, 10, 
2015/4/23, , 26, 55, 23, 3, 
2015/4/24, , 23, 58, 22, 8, 
2015/4/25, , 28, 82, 20, 7, 
2015/4/26, , 43, 71, 15, 5, 
2015/4/27, , 42, 68, 17, 5, 
2015/4/28, , 34, 49, 23, 7, 
2015/4/29, , 41, 40, 13, 7, 
2015/4/30, , 19, 26, 17, 4, 
2015/5/1, , 19, 57, 17, 6, 
2015/5/2, , 25, 74, 17, 6, 
2015/5/3, , 30, 36, 12, 4, 
2015/5/4, , 23, 40, 7, 4, 
2015/5/5, , 17, 52, 7, 3, 
2015/5/6, , 22, 57, 10, 4, 
2015/5/7, , 23, 52, 13, 5, 
2015/5/8, , 18, 54, 15, 3, 
2015/5/9, , 17, 42, 13, 8, 
2015/5/10, , 24, 62, 6, 5, 
2015/5/11, , 33, 42, 19, 10, 
2015/5/12, , 29, 39, 12, 4, 
2015/5/13, , 18, 72, 10, 4, 
2015/5/14, , 27, 32, 21, 4, 
2015/5/15, , 27, 58, 17, 6, 
2015/5/16, , 34, 34, 7, 2, 
2015/5/17, , 24, 48, 8, 3, 
2015/5/18, , 22, 30, 18, 6, 
2015/5/19, , 25, 44, 13, 2, 
2015/5/20, , 13, 49, 12, 3, 
2015/5/21, , 22, 44, 9, 2, 
2015/5/22, , 12, 52, 17, 4, 
2015/5/23, , 18, 42, 20, 6, 
2015/5/24, , 28, 64, 13, 6, 
2015/5/25, , 31, 71, 15, 4, 
2015/5/26, , 31, 66, 17, 4, 
2015/5/27, , 25, 92, 21, 5, 
2015/5/28, , 30, 105, 25, 10, 
2015/5/29, , 42, 70, 16, 5, 
2015/5/30, , 34, 56, 14, 4, 
2015/5/31, , 33, 55, 7, 2, 
2015/6/1, , 26, 52, 12, 4, 
2015/6/2, , 21, 57, 19, 6, 
2015/6/3, , 36, 38, 11, 2, 
2015/6/4, , 22, 45, 10, 2, 
2015/6/5, , 11, 27, 13, 1, 
2015/6/6, , 9, 42, 7, 2, 
2015/6/7, , 9, 41, 10, 5, 
2015/6/8, , 16, 28, 10, 2, 
2015/6/9, , 15, 19, 13, 2, 
2015/6/10, , 9, 51, 14, 5, 
2015/6/11, , 34, 18, 19, 4, 
2015/6/12, , 35, 63, 11, 3, 
2015/6/13, , 36, 69, 13, 4, 
2015/6/14, , 41, 65, 8, 5, 
2015/6/15, , 34, 44, 9, 2, 
2015/6/16, , 20, 27, 15, 3, 
2015/6/17, , 33, 50, 12, 4, 
2015/6/18, , 38, 39, 9, 2, 
2015/6/19, , 21, 39, 9, 3, 
2015/6/20, , 6, 50, 11, 4, 
2015/6/21, , 16, 46, 6, 2, 
2015/6/22, , 13, 36, 12, 5, 
2015/6/23, , 24, 82, 14, 5, 
2015/6/24, , 42, 56, 15, 6, 
2015/6/25, , 44, 42, 15, 3, 
2015/6/26, , 30, 22, 17, 2, 
2015/6/27, , 18, 33, 6, 2, 
2015/6/28, , 12, 42, 5, 2, 
2015/6/29, , 13, 46, 10, 5, 
2015/6/30, , 12, 33, 15, 4, 
2015/7/1, , 21, 28, 11, 2, 
2015/1/2, , 7, 27, 5, 2, 
2015/1/3, , 10, 27, 8, 2, 
2015/1/4, , 10, 21, 14, 3, 
2015/1/5, , 14, 28, 15, 2, 
2015/1/6, , 20, 31, 16, 3, 
2015/1/7, , 27, 28, 14, 1, 
2015/1/8, , 10, 29, 14, 2, 
2015/1/9, , 10, 24, 18, 3, 
2015/1/10, , 15, 29, 15, 3, 
2015/1/11, , 16, 34, 13, 4, 
2015/1/12, , 16, 28, 10, 2, 
2015/1/13, , 9, 28, 18, 2, 
2015/1/14, , 11, 7, 27, 7, 
2015/1/15, , 22, 21, 15, 2, 
2015/1/16, , 10, 30, 20, 3, 
2015/1/17, , 21, 34, 10, 4, 
2015/1/18, , 31, 28, 14, 2, 
2015/1/19, , 15, 30, 18, 3, 
2015/1/20, , 24, 31, 23, 3, 
2015/1/21, , 34, 15, 20, 8, 
2015/1/22, , 30, 26, 16, 3, 
2015/1/23, , 22, 30, 8, 2, 
2015/1/24, , 8, 24, 17, 3, 
2015/1/25, , 12, 31, 16, 4, 
