date, pm25, pm10, o3, no2, so2, co
2018/11/7, 41, 9, 28, 10, 5, 2
2018/11/8, 31, 15, 30, 10, 5, 2
2018/11/9, 52, 17, 17, 17, 4, 3
2018/11/10, 58, 13, 28, 12, 5, 3
2018/11/11, 43, 16, 32, 9, 4, 3
2018/11/12, 52, 25, 18, 19, 5, 4
2018/11/13, 71, 19, 21, 18, 5, 3
2018/11/14, 57, 8, 28, 9, 4, 2
2018/11/15, 29, 7, 26, 13, 4, 2
2018/11/16, 27, 14, 22, 24, 5, 3
2018/11/17, 51, 13, 31, 14, 4, 3
2018/11/18, 48, 8, 27, 7, 4, 1
2018/11/19, 30, 14, 22, 19, 4, 4
2018/11/20, 47, 7, 24, 16, 3, 3
2018/11/21, 23, 19, 15, 34, 4, 5
2018/11/22, 62, 16, 13, 22, 3, 3
2018/11/23, 56, 4, 28, 7, 3, 1
2018/11/24, 15, 7, 22, 11, 3, 2
2018/11/25, 29, 13, 28, 14, 3, 4
2018/11/26, 49, 14, 22, 25, 5, 4
2018/11/27, 51, 20, 22, 32, 5, 5
2018/11/28, 65, 28, 26, 29, 5, 5
2018/11/29, 81, 17, 22, 14, 4, 3
2018/11/30, 49, 13, 28, 17, 4, 3
2018/12/1, 42, 9, 29, 10, 3, 2
2018/12/2, 32, 12, 25, 6, 2, 2
2018/12/3, 43, 18, 13, 24, 4, 4
2018/12/4, 58, 27, 11, 31, 6, 5
2018/12/5, 75, 7, 28, 11, 5, 3
2018/12/6, 24, 10, 15, 13, 3, 3
2018/12/7, 37, 18, 5, 25, 4, 5
2018/12/8, 59, 5, 22, 10, 4, 2
2018/12/9, 21, 4, 26, 5, 2, 2
2018/12/10, 13, 6, 24, 15, 2, 3
2018/12/11, 26, 13, 17, 22, 2, 3
2018/12/12, 52, 7, 25, 12, 3, 2
2018/12/13, 29, 5, 28, 3, 3, 3
2018/12/14, 22, 8, 28, 29, 3, 3
2018/12/15, 30, 7, 29, 23, 3, 2
2018/12/16, 26, 16, 19, 23, 2, 4
2018/12/17, 56, 20, 8, 33, 4, 6
2018/12/18, 66, 8, 27, 31, 4, 6
2018/12/19, 31, 8, 15, 33, 4, 5
2018/12/20, 34, 14, 15, 40, 4, 6
2018/12/21, 52, 16, 18, 43, 4, 6
2018/12/22, 58, 30, 12, 30, 4, 5
2018/12/23, 90, 30, 18, 24, 4, 5
2018/12/24, 88, 6, 28, 9, 3, 2
2018/12/25, 23, 10, 21, 31, 3, 4
2018/12/26, 37, 19, 8, 38, 4, 5
2018/12/27, 65, 11, 26, 28, 4, 3
2018/12/28, 37, 2, 27, 8, 3, 1
2018/12/29, 10, 3, 27, 11, 3, 2
2018/12/30, 14, 3, 28, 10, 3, 1
2018/12/31, 11, , , , , 
2018/7/2, 71, 21, 27, 8, 15, 1
2018/7/3, 71, 19, 24, 7, 13, 
2018/7/4, 73, 17, 14, 3, 10, 
2018/7/5, 53, 17, 13, 5, 5, 
2018/7/6, 35, 13, 18, 6, , 1
2018/7/7, 23, 15, 11, 6, , 1
2018/7/8, 58, 16, 15, 3, 1, 
2018/7/9, 52, 16, 21, 8, 2, 1
2018/7/10, 65, 15, 28, 5, 2, 
2018/7/11, 80, 21, 42, 7, 3, 1
2018/7/12, 56, 21, 34, 9, 2, 2
2018/7/13, 54, 33, 44, 7, 2, 2
2018/7/14, 75, 31, 66, 7, 3, 2
2018/7/15, 71, 34, 57, 5, 4, 2
2018/7/16, 82, 38, 63, 5, 4, 2
2018/7/17, 79, 36, 59, 9, 4, 1
2018/7/18, 88, 42, 95, 11, 4, 2
2018/7/19, 83, 31, 55, 8, 4, 1
2018/7/20, 83, 19, 30, 6, 4, 1
2018/7/21, 73, 20, 47, 7, 4, 1
2018/7/22, 84, 25, 70, 7, 4, 2
2018/7/23, 67, 22, 64, 7, 4, 2
2018/7/24, 51, 35, 62, 6, 3, 2
2018/7/25, 86, 31, 42, 6, 3, 1
2018/7/26, 78, 19, 32, 5, 3, 1
2018/7/27, 59, 19, 33, 4, 3, 1
2018/7/28, 52, 19, 17, 3, 3, 
2018/7/29, 60, 26, 37, 3, 4, 
2018/7/30, 53, 22, 24, 5, 3, 
2018/7/31, 52, 21, 61, 9, 4, 1
2018/8/1, 77, 27, 88, 11, 5, 2
2018/8/2, 70, 32, 73, 12, 5, 3
2018/8/3, 61, 38, 75, 10, 5, 2
2018/8/4, 79, 38, 88, 8, 4, 2
2018/8/5, 75, 43, 53, 3, 5, 1
2018/8/6, 80, 35, 40, 6, 4, 2
2018/8/7, 78, 12, 19, 4, , 
2018/8/8, 30, 14, 18, 3, , 1
2018/8/9, 39, 19, 37, 5, 3, 1
2018/8/10, 64, 28, 44, 9, 4, 2
2018/8/11, 61, 25, 54, 7, 4, 3
2018/8/12, 71, 27, 30, 3, 3, 1
2018/8/13, 57, 28, 36, 7, 3, 2
2018/8/14, 67, 20, 26, 5, 6, 2
2018/8/15, 70, 15, 13, 1, 6, 
2018/8/16, 75, 16, 16, 2, 3, 
2018/8/17, 43, 16, 24, 2, 3, 
2018/8/18, 55, 16, 38, 3, 3, 1
2018/8/19, 78, 17, 45, 5, 3, 1
2018/8/20, 87, 16, 33, 12, 3, 2
2018/8/21, 60, 23, 18, 12, 5, 2
2018/8/22, 72, 20, 19, 4, 8, 
2018/8/23, 59, 24, 9, 6, 5, 1
2018/8/24, 69, 27, 10, 3, 4, 
2018/8/25, 63, 19, 32, 5, 9, 1
2018/8/26, 70, 24, 73, 7, 10, 2
2018/8/27, 86, 155, 52, 7, 22, 52
2018/8/28, 87, , 41, 6, 57, 74
2018/8/29, 55, 28, 26, 7, 7, 2
2018/8/30, 43, 26, 39, 9, 6, 2
2018/8/31, 71, 25, 57, 12, 6, 2
2018/9/1, 83, 19, 36, 8, 4, 2
2018/9/2, 57, 13, 30, 3, 4, 1
2018/9/3, 32, 20, 22, 15, 4, 3
2018/9/4, 45, 25, 7, 9, 4, 2
2018/9/5, 42, 30, 38, 6, 5, 1
2018/9/6, 80, 29, 47, 10, 5, 2
2018/9/7, 56, 22, 24, 7, 5, 2
2018/9/8, 59, 17, 31, 4, 5, 1
2018/9/9, 59, 17, 17, 4, 6, 1
2018/9/10, 68, 14, 10, 7, 4, 1
2018/9/11, 60, 20, 31, 4, 4, 1
2018/9/12, 33, 16, 32, 4, 3, 1
2018/9/13, 45, 21, 37, 10, 5, 2
2018/9/14, 59, 20, 24, 12, 4, 2
2018/9/15, 51, 14, 27, 9, 4, 3
2018/9/16, 35, 23, 48, 8, 4, 3
2018/9/17, 53, 27, 45, 7, 6, 3
2018/9/18, 75, 19, 42, 10, 4, 2
2018/9/19, 58, 20, 39, 5, 5, 2
2018/9/20, 71, 19, 25, 10, 4, 2
2018/9/21, 58, 10, 23, 6, 4, 
2018/9/22, 24, 14, 30, 12, 5, 3
2018/9/23, 50, 18, 38, 7, 5, 3
2018/9/24, 59, 19, 33, 6, 5, 
2018/9/25, 54, 16, 23, 10, 5, 2
2018/9/26, 35, 14, 24, 7, 5, 1
2018/9/27, 38, 13, 23, 11, 4, 2
2018/9/28, 36, 13, 37, 13, 5, 3
2018/9/29, 63, 17, 23, 16, 5, 3
2018/9/30, 39, 14, 26, 5, 5, 1
2018/10/1, 45, 21, 41, 6, 6, 2
2018/4/2, 70, 26, 50, 12, 4, 2
2018/4/3, 64, 35, 53, 11, 6, 3
2018/4/4, 92, 41, 53, 19, 6, 3
2018/4/5, 100, 16, 34, 8, 4, 2
2018/4/6, 49, 20, 35, 6, 4, 1
2018/4/7, 67, 13, 30, 6, 5, 2
2018/4/8, 44, 18, 38, 4, 3, 2
2018/4/9, 57, 13, 45, 9, 5, 2
2018/4/10, 81, 16, 43, 12, 5, 3
2018/4/11, 64, 17, 36, 14, 4, 2
2018/4/12, 63, 17, 45, 11, 6, 2
2018/4/13, 76, 14, 41, 5, 4, 2
2018/4/14, 81, 15, 43, 10, 3, 2
2018/4/15, 46, 15, 43, 6, 4, 2
2018/4/16, 58, 24, 36, 5, 4, 2
2018/4/17, 82, 15, 28, 13, 3, 2
2018/4/18, 34, 16, 35, 11, 4, 2
2018/4/19, 59, 17, 42, 16, 5, 3
2018/4/20, 65, 24, 62, 14, 5, 4
2018/4/21, 84, 27, 70, 20, 6, 4
2018/4/22, 92, 33, 95, 20, 7, 4
2018/4/23, 90, 32, 53, 7, 6, 3
2018/4/24, 64, 29, 32, 15, 6, 3
2018/4/25, 65, 20, 29, 17, 6, 3
2018/4/26, 63, 12, 43, 4, 5, 2
2018/4/27, 79, 16, 39, 11, 6, 3
2018/4/28, 52, 18, 60, 4, 6, 2
2018/4/29, 76, 21, 55, 5, 6, 2
2018/4/30, 76, 19, 42, 6, 7, 2
2018/5/1, 65, 24, 74, 11, 8, 3
2018/5/2, 73, 23, 48, 13, 7, 3
2018/5/3, 76, 19, 41, 6, 7, 2
2018/5/4, 56, 12, 45, 4, 6, 
2018/5/5, 69, 17, 52, 6, 6, 2
2018/5/6, 66, 21, 62, 7, 7, 3
2018/5/7, 60, 16, 42, 7, 6, 1
2018/5/8, 53, 10, 33, 7, 4, 2
2018/5/9, 31, 9, 30, 6, 4, 2
2018/5/10, 30, 10, 27, 14, 4, 3
2018/5/11, 37, 13, 44, 10, 5, 2
2018/5/12, 79, 20, 59, 21, 6, 4
2018/5/13, 78, 19, 42, 8, 5, 2
2018/5/14, 52, 17, 46, 8, 7, 3
2018/5/15, 80, 15, 51, 11, 7, 2
2018/5/16, 86, 20, 60, 13, 9, 
2018/5/17, 78, 28, 55, 19, 8, 4
2018/5/18, 83, 39, 53, 20, 9, 4
2018/5/19, 85, 22, 37, 5, 7, 2
2018/5/20, 70, 9, 37, 4, 6, 2
2018/5/21, 66, 14, 43, 10, 23, 2
2018/5/22, 69, 18, 54, 15, 15, 3
2018/5/23, 75, 15, 29, 15, 9, 2
2018/5/24, 42, 15, 46, 9, 9, 2
2018/5/25, 62, 17, 49, 12, 10, 2
2018/5/26, 59, 26, 55, 11, 9, 3
2018/5/27, 78, 24, 77, 8, 10, 3
2018/5/28, 86, 20, 40, 10, 8, 2
2018/5/29, 68, 24, 52, 12, 10, 2
2018/5/30, 86, 22, 41, 11, 8, 2
2018/5/31, 60, 19, 34, 12, 8, 3
2018/6/1, 52, 16, 51, 4, 8, 2
2018/6/2, 79, 18, 71, 8, 9, 3
2018/6/3, 72, 16, 68, 5, 9, 2
2018/6/4, 73, 14, 60, 9, 10, 1
2018/6/5, 73, 17, 66, 9, 9, 2
2018/6/6, 88, 22, 49, 12, 7, 3
2018/6/7, 43, 17, 56, 11, 9, 2
2018/6/8, 75, 17, 43, 9, 10, 1
2018/6/9, 66, 31, 60, 9, 11, 2
2018/6/10, 83, 16, 35, 3, 7, 1
2018/6/11, 29, 10, 20, 6, 6, 1
2018/6/12, 20, 17, 20, 11, 7, 2
2018/6/13, 49, 16, 44, 9, 7, 1
2018/6/14, 65, 13, 31, 8, 7, 2
2018/6/15, 71, 12, 21, 9, 6, 1
2018/6/16, 17, 11, 21, 4, 5, 1
2018/6/17, 35, 16, 29, 7, 6, 1
2018/6/18, 45, 19, 17, 13, 6, 2
2018/6/19, 39, 17, 41, 10, 8, 2
2018/6/20, 69, 13, 22, 12, 7, 1
2018/6/21, 25, 19, 18, 18, 8, 3
2018/6/22, 45, 29, 59, 13, 8, 3
2018/6/23, 70, 30, 35, 14, 7, 3
2018/6/24, 62, 20, 50, 9, 8, 3
2018/6/25, 71, 25, 75, 12, 11, 3
2018/6/26, 78, 26, 60, 6, 9, 2
2018/6/27, 79, 14, 19, 3, 10, 
2018/6/28, 44, 23, 20, 5, 10, 1
2018/6/29, 57, 13, 11, 2, 13, 
2018/6/30, 61, 14, 14, 2, 14, 
2018/7/1, 71, 20, 14, 1, 13, 
2018/1/2, 75, 9, 28, 10, 3, 5
2018/1/3, 41, 7, 31, 2, 3, 2
2018/1/4, 39, 8, 28, 5, 3, 2
2018/1/5, 48, 10, 24, 15, 3, 4
2018/1/6, 32, 14, 27, 21, 3, 4
2018/1/7, 51, 11, 30, 5, 3, 2
2018/1/8, 50, 16, 17, 18, 3, 4
2018/1/9, 54, 22, 26, 20, 4, 5
2018/1/10, 100, 10, 26, 17, 3, 3
2018/1/11, 63, 9, 24, 14, 3, 3
2018/1/12, 42, 11, 19, 23, 3, 4
2018/1/13, 46, 14, 17, 26, 3, 4
2018/1/14, 37, 9, 31, 9, 3, 2
2018/1/15, 34, 16, 15, 29, 3, 6
2018/1/16, 56, 20, 16, 37, 5, 7
2018/1/17, 72, 24, 11, 31, 5, 6
2018/1/18, 94, 15, 21, 23, 5, 6
2018/1/19, 63, 12, 27, 13, 4, 3
2018/1/20, 43, 18, 19, 20, 4, 4
2018/1/21, 48, 18, 30, 17, 4, 4
2018/1/22, 67, 10, 21, 15, 3, 3
2018/1/23, 25, 14, 22, 23, 3, 4
2018/1/24, 55, 9, 27, 18, 3, 3
2018/1/25, 43, 7, 27, 6, 3, 2
2018/1/26, 38, 9, 29, 14, 3, 2
2018/1/27, 41, 8, 31, 7, 3, 1
2018/1/28, 40, 14, 25, 15, 4, 5
2018/1/29, 49, 14, 24, 22, 4, 5
2018/1/30, 69, 9, 27, 15, 3, 3
2018/1/31, 40, 17, 18, 31, 4, 5
2018/2/1, 48, 14, 19, 21, 3, 3
2018/2/2, 45, 15, 21, 15, , 3
2018/2/3, 50, 18, 21, 19, 3, 3
2018/2/4, 55, 10, 30, 9, 4, 2
2018/2/5, 50, 10, 25, 15, 4, 3
2018/2/6, 48, 11, 26, 15, 4, 3
2018/2/7, 46, 8, 28, 12, 3, 2
2018/2/8, 51, 12, 26, 15, 4, 2
2018/2/9, 56, 19, 26, 30, 5, 6
2018/2/10, 63, 23, 34, 24, 6, 5
2018/2/11, 81, 18, 34, 8, 4, 2
2018/2/12, 63, 8, 32, 6, 4, 1
2018/2/13, 58, 10, 29, 19, 4, 4
2018/2/14, 49, 11, 24, 24, 5, 3
2018/2/15, 58, 15, 32, 23, 5, 4
2018/2/16, 69, 11, 29, 10, 5, 2
2018/2/17, 57, 13, 32, 9, 4, 2
2018/2/18, 57, 11, 33, 3, 3, 1
2018/2/19, 48, 13, 28, 21, 6, 3
2018/2/20, 54, 15, 31, 17, 5, 3
2018/2/21, 60, 13, 28, 15, 4, 3
2018/2/22, 45, 13, 24, 11, 2, 2
2018/2/23, 34, 15, 26, 19, 4, 5
2018/2/24, 48, 19, 37, 19, 6, 4
2018/2/25, 76, 13, 30, 8, 3, 2
2018/2/26, 47, 15, 32, 10, 4, 3
2018/2/27, 66, 17, 29, 22, 4, 4
2018/2/28, 58, 25, 37, 21, 4, 4
2018/3/1, 76, 11, 41, 10, 6, 3
2018/3/2, 62, 12, 38, 5, 4, 2
2018/3/3, 60, 15, 29, 21, 7, 3
2018/3/4, 59, 23, 36, 17, 9, 4
2018/3/5, 81, 25, 21, 16, 4, 3
2018/3/6, 65, 12, 33, 7, 5, 2
2018/3/7, 65, 14, 33, 7, 4, 2
2018/3/8, 50, 12, 25, 12, 2, 3
2018/3/9, 35, 8, 29, 12, 3, 3
2018/3/10, 35, 9, 34, 7, 5, 3
2018/3/11, 57, 15, 31, 9, 5, 2
2018/3/12, 57, 14, 37, 10, 8, 4
2018/3/13, 77, 17, 36, 23, 7, 4
2018/3/14, 62, 32, 35, 40, 14, 5
2018/3/15, 79, 28, 42, 24, 9, 4
2018/3/16, 81, 17, 32, 13, 5, 2
2018/3/17, 61, 12, 34, 7, 6, 2
2018/3/18, 67, 15, 35, 10, 5, 3
2018/3/19, 57, 23, 21, 25, 4, 4
2018/3/20, 69, 11, 30, 8, 3, 2
2018/3/21, 28, 11, 29, 7, , 2
2018/3/22, 26, 9, 28, 12, 5, 3
2018/3/23, 48, 8, 34, 7, 8, 2
2018/3/24, 63, 11, 34, 11, 6, 3
2018/3/25, 62, 17, 47, 8, 9, 2
2018/3/26, 76, 25, 41, 27, 9, 5
2018/3/27, 72, 37, 58, 30, 8, 7
2018/3/28, 89, 40, 67, 24, 4, 5
2018/3/29, 102, 33, 67, 23, 5, 4
2018/3/30, 85, 15, 44, 5, 4, 2
2018/3/31, 69, 18, 44, 11, 5, 2
2018/4/1, 57, 20, 46, 9, 5, 1
2017/10/2, 70, 22, 27, 15, 6, 3
2017/10/3, 51, 22, 44, 9, 6, 2
2017/10/4, 78, 12, 28, 6, 5, 1
2017/10/5, 39, 12, 33, 9, 4, 1
2017/10/6, 58, 16, 25, 13, 4, 2
2017/10/7, 46, 10, 29, 11, 4, 3
2017/10/8, 43, 17, 30, 11, 5, 5
2017/10/9, 56, 15, 41, 9, 5, 3
2017/10/10, 60, 25, 61, 18, 6, 4
2017/10/11, 65, 37, 26, 16, 6, 4
2017/10/12, 74, 27, 58, 9, 6, 3
2017/10/13, 79, 9, 21, 9, 5, 2
2017/10/14, 24, 10, 23, 9, 4, 2
2017/10/15, 28, 13, 19, 8, 4, 2
2017/10/16, 30, 11, 19, 8, 3, 2
2017/10/17, 21, 9, 22, 13, 4, 3
2017/10/18, 33, 15, 30, 13, 4, 3
2017/10/19, 47, 12, 22, 10, 2, 2
2017/10/20, 25, 8, 22, 9, 4, 2
2017/10/21, 29, 9, 16, 10, 5, 2
2017/10/22, 20, 7, 26, 4, 5, 1
2017/10/23, 10, 11, 34, 4, 5, 1
2017/10/24, 49, 14, 26, 12, 4, 2
2017/10/25, 35, 17, 20, 17, 4, 3
2017/10/26, 48, 13, 29, 14, 4, 3
2017/10/27, 53, 19, 34, 19, 4, 3
2017/10/28, 69, 24, 18, 16, 4, 3
2017/10/29, 63, 10, 23, 7, 4, 2
2017/10/30, 33, 10, 30, 5, 4, 1
2017/10/31, 42, 13, 30, 15, 4, 3
2017/11/1, 46, 16, 20, 24, 4, 4
2017/11/2, 51, 19, 34, 19, 4, 3
2017/11/3, 60, 19, 40, 15, 6, 3
2017/11/4, 63, 19, 36, 11, 6, 3
2017/11/5, 76, 15, 33, 9, 4, 3
2017/11/6, 75, 21, 24, 21, 4, 4
2017/11/7, 64, 27, 24, 28, 4, 4
2017/11/8, 78, 34, 7, 28, 5, 6
2017/11/9, 87, 17, 29, 8, 4, 4
2017/11/10, 72, 21, 19, 22, 4, 4
2017/11/11, 61, 18, 28, 14, 4, 3
2017/11/12, 79, 12, 29, 6, 4, 2
2017/11/13, 53, 16, 18, 18, 3, 3
2017/11/14, 59, 27, 10, 27, 4, 5
2017/11/15, 78, 20, 17, 20, 4, 5
2017/11/16, 61, 11, 26, 12, 4, 3
2017/11/17, 41, 13, 19, 20, 3, 3
2017/11/18, 39, 30, 6, 26, 3, 5
2017/11/19, 77, 9, 27, 7, 3, 3
2017/11/20, 55, 14, 9, 22, 2, 4
2017/11/21, 50, 12, 27, 13, 2, 3
2017/11/22, 42, 20, 14, 22, 2, 4
2017/11/23, 54, 17, 26, 12, 3, 3
2017/11/24, 59, 10, 20, 16, 4, 3
2017/11/25, 51, 10, 19, 22, 4, 5
2017/11/26, 44, 15, 24, 15, 4, 3
2017/11/27, 52, 13, 22, 15, 4, 3
2017/11/28, 45, 18, 20, 17, 5, 3
2017/11/29, 58, 19, 15, 25, 5, 4
2017/11/30, 59, 17, 15, 18, 4, 3
2017/12/1, 43, 10, 15, 14, 3, 2
2017/12/2, 27, 10, 21, 16, 3, 3
2017/12/3, 43, 16, 27, 15, 4, 4
2017/12/4, 54, 17, 12, 23, 3, 4
2017/12/5, 59, 14, 21, 24, 5, 4
2017/12/6, 57, 11, 20, 17, 3, 3
2017/12/7, 49, 15, 16, 26, 4, 6
2017/12/8, 55, 24, 13, 27, 5, 6
2017/12/9, 76, 10, 24, 16, 3, 7
2017/12/10, 36, 16, 21, 18, 4, 4
2017/12/11, 49, 14, 19, 22, 4, 4
2017/12/12, 68, 11, 22, 12, 3, 2
2017/12/13, 71, 9, 24, 9, 3, 2
2017/12/14, 57, 8, 28, 8, 3, 2
2017/12/15, 35, 16, 14, 25, 3, 6
2017/12/16, 46, 27, 9, 36, 4, 7
2017/12/17, 83, 12, 27, 9, 3, 4
2017/12/18, 47, 16, 15, 27, 3, 6
2017/12/19, 47, 13, 19, 24, 4, 5
2017/12/20, 60, 11, 19, 23, 4, 5
2017/12/21, 50, 14, 19, 27, 5, 5
2017/12/22, 61, 20, 12, 34, 5, 7
2017/12/23, 59, 24, 21, 31, 5, 6
2017/12/24, 69, 28, 20, 25, 4, 6
2017/12/25, 91, 20, 31, 12, 4, 3
2017/12/26, 82, 9, 25, 11, 3, 2
2017/12/27, 51, 7, 27, 10, 3, 2
2017/12/28, 52, 9, 30, 5, 3, 1
2017/12/29, 36, 9, 31, 7, 3, 1
2017/12/30, 35, 9, 28, 8, 3, 2
2017/12/31, 56, 16, 18, 14, 3, 3
2018/1/1, 50, 9, 29, 5, 3, 3
2017/7/2, 38, 22, 44, 9, 5, 2
2017/7/3, 48, 40, 84, 13, 6, 3
2017/7/4, 75, 45, 37, 15, 6, 3
2017/7/5, 79, 20, 39, 11, 6, 2
2017/7/6, 48, 22, 47, 7, 6, 2
2017/7/7, 52, 34, 77, 13, 6, 3
2017/7/8, 72, 40, 115, 11, 7, 3
2017/7/9, 83, 41, 76, 6, 7, 2
2017/7/10, 82, 25, 37, 8, 8, 1
2017/7/11, 70, 19, 20, 6, 6, 1
2017/7/12, 62, 26, 31, 9, 6, 1
2017/7/13, 60, 25, 19, 6, 6, 1
2017/7/14, 51, 20, 27, 6, 7, 
2017/7/15, 77, 24, 66, 7, 7, 2
2017/7/16, 83, 36, 88, 13, 7, 2
2017/7/17, 72, 29, 57, 6, 6, 2
2017/7/18, 61, 31, 48, 10, 6, 2
2017/7/19, 64, 28, 62, 15, 6, 3
2017/7/20, 70, 21, 40, 6, 6, 1
2017/7/21, 58, 23, 26, 6, 7, 1
2017/7/22, 60, 21, 23, 5, 7, 
2017/7/23, 52, 19, 16, 4, 6, 
2017/7/24, 33, 25, 31, 8, 6, 1
2017/7/25, 45, 40, 43, 12, 6, 2
2017/7/26, 55, 18, 24, 8, , 2
2017/7/27, 39, 16, 31, 7, 5, 1
2017/7/28, 41, 22, 32, 8, 6, 2
2017/7/29, 58, 29, 19, 7, 6, 1
2017/7/30, 49, 16, 14, 4, 5, 1
2017/7/31, 34, 19, 55, 10, 6, 2
2017/8/1, 62, 22, 22, 9, 6, 1
2017/8/2, 48, 15, 22, 6, , 1
2017/8/3, 31, 15, 26, 9, , 1
2017/8/4, 47, 20, 27, 10, , 2
2017/8/5, 49, 26, 43, 8, 6, 1
2017/8/6, 61, 28, 47, 6, 6, 2
2017/8/7, 64, 27, 16, 7, 7, 1
2017/8/8, 53, 33, 53, 6, 6, 2
2017/8/9, 60, 23, 40, 9, 8, 2
2017/8/10, 64, 27, 18, 10, 6, 1
2017/8/11, 40, 18, 16, 4, 6, 1
2017/8/12, 35, 16, 29, 5, , 1
2017/8/13, 47, 15, 23, 4, , 1
2017/8/14, 52, 16, 13, 4, , 1
2017/8/15, 33, 13, 13, 5, , 1
2017/8/16, 17, 12, 15, 5, 4, 1
2017/8/17, 19, 13, 24, 5, 5, 1
2017/8/18, 47, 28, 24, 10, 6, 2
2017/8/19, 46, 29, 32, 7, 6, 1
2017/8/20, 61, 14, 31, 4, , 1
2017/8/21, 48, 20, 43, 8, 6, 2
2017/8/22, 54, 31, 36, 12, 6, 2
2017/8/23, 57, 21, 39, 11, 6, 2
2017/8/24, 59, 24, 71, 13, 7, 3
2017/8/25, 65, 33, 46, 15, 6, 3
2017/8/26, 73, 30, 52, 11, 6, 3
2017/8/27, 63, 20, 40, 5, 6, 2
2017/8/28, 45, 24, 58, 10, 6, 3
2017/8/29, 72, 27, 29, 9, 6, 2
2017/8/30, 64, 30, 30, 9, 6, 2
2017/8/31, 57, 13, 28, 6, 6, 1
2017/9/1, 26, 12, 35, 5, 6, 1
2017/9/2, 50, 12, 32, 4, 6, 1
2017/9/3, 61, 15, 41, 5, 6, 1
2017/9/4, 69, 16, 19, 10, 5, 3
2017/9/5, 44, 20, 36, 10, 6, 2
2017/9/6, 56, 18, 18, 9, 5, 
2017/9/7, 21, , , , , 
2017/9/12, 71, 20, 21, 15, 6, 3
2017/9/13, 46, 14, 48, 12, 6, 2
2017/9/14, 61, 16, 45, 8, 7, 2
2017/9/15, 69, 13, 37, 8, 6, 1
2017/9/16, 55, 16, 25, 9, 6, 1
2017/9/17, 39, 9, 20, 4, 5, 1
2017/9/18, 21, 14, 34, 4, 7, 1
2017/9/19, 68, 19, 45, 13, 6, 2
2017/9/20, 67, 25, 31, 20, 6, 3
2017/9/21, 59, 18, 46, 9, 6, 3
2017/9/22, 60, 20, 32, 14, 6, 3
2017/9/23, 61, 13, 34, 5, , 2
2017/9/24, 43, 16, 42, 11, 6, 3
2017/9/25, 52, 21, 35, 14, 6, 3
2017/9/26, 74, 20, 53, 13, 6, 2
2017/9/27, 83, 19, 34, 11, 6, 3
2017/9/28, 56, 10, 31, 6, 6, 1
2017/9/29, 62, 12, 35, 12, 5, 2
2017/9/30, 56, 19, 40, 13, 6, 3
2017/10/1, 55, 18, 44, 8, 6, 2
2017/4/2, 45, 19, 41, 7, , 
2017/4/3, 57, 21, 40, 12, 26, 1
2017/4/4, 64, 22, 45, 15, 14, 1
2017/4/5, 70, 27, 54, 15, 13, 1
2017/4/6, 70, 28, 45, 13, 14, 1
2017/4/7, 67, 20, 38, 6, 16, 
2017/4/8, 44, 23, 28, 14, 14, 1
2017/4/9, 44, 25, 37, 8, 13, 1
2017/4/10, 49, 16, 37, 12, 9, 3
2017/4/11, 60, 18, 22, 20, 6, 3
2017/4/12, 36, 13, 44, 6, 10, 2
2017/4/13, 48, 22, 45, 9, 9, 3
2017/4/14, 59, 25, 56, 16, 12, 3
2017/4/15, 64, 27, 54, 12, 14, 3
2017/4/16, 75, 24, 55, 15, 13, 4
2017/4/17, 69, 29, 49, 18, 14, 3
2017/4/18, 53, 21, 38, 8, 13, 2
2017/4/19, 56, 19, 44, 9, 12, 3
2017/4/20, 75, 19, 48, 7, 9, 3
2017/4/21, 57, 20, 42, 16, 13, 3
2017/4/22, 50, 33, 45, 11, 14, 3
2017/4/23, 65, 18, 44, 4, 12, 
2017/4/24, 63, 19, 39, 12, 13, 2
2017/4/25, 59, 21, 42, 10, 13, 2
2017/4/26, 59, 19, 38, 9, 12, 2
2017/4/27, 45, 17, 42, 8, 12, 2
2017/4/28, 55, 22, 46, 9, 10, 2
2017/4/29, 59, 24, 55, 9, 10, 2
2017/4/30, 70, 22, 61, 9, 10, 3
2017/5/1, 71, 26, 53, 15, 7, 3
2017/5/2, 69, 16, 47, 6, , 2
2017/5/3, 78, 17, 52, 6, , 2
2017/5/4, 72, 16, 46, 4, , 
2017/5/5, 46, 20, 61, 4, 2, 2
2017/5/6, 63, 20, 44, 5, 4, 2
2017/5/7, 86, 27, 47, 7, 3, 2
2017/5/8, 48, 41, 63, 13, 3, 3
2017/5/9, 95, 27, 42, 12, 3, 3
2017/5/10, 39, 24, 33, 18, 3, 3
2017/5/11, 42, 19, 59, 9, 4, 3
2017/5/12, 61, 30, 65, 10, 3, 3
2017/5/13, 57, 33, 47, 8, 3, 3
2017/5/14, 48, 12, 39, 3, , 1
2017/5/15, 30, 20, 34, 11, , 2
2017/5/16, 50, 28, 46, 10, , 2
2017/5/17, 59, 21, 32, 8, , 2
2017/5/18, 36, 22, 43, 12, , 3
2017/5/19, 54, 28, 77, 20, 3, 4
2017/5/20, 72, 35, 96, 12, 3, 3
2017/5/21, 83, 36, 95, 8, 3, 4
2017/5/22, 86, 27, 61, 12, 5, 2
2017/5/23, 68, 24, 47, 9, 4, 2
2017/5/24, 68, 18, 40, 7, 4, 1
2017/5/25, 46, 22, 33, 10, 4, 2
2017/5/26, 37, 20, 28, 10, 3, 2
